2011-03-28T05:34:00+09:00,6.0,86,5.1,false,14.1,false,-4.6,false
2011-03-28T05:35:00+09:00,6.3,86,5.1,false,14.0,false,-4.6,false
2011-03-28T05:36:00+09:00,6.4,86,5.1,false,14.0,false,-4.6,false
2011-03-28T05:37:00+09:00,6.6,86,5.3,false,13.9,false,-4.7,false
2011-03-28T05:38:00+09:00,6.8,86,5.4,false,13.9,false,-4.6,false
2011-03-28T05:39:00+09:00,6.8,86,5.6,false,13.8,false,-4.6,false
2011-03-28T05:40:00+09:00,7.0,85,5.7,false,13.8,false,-4.6,false
2011-03-28T05:41:00+09:00,7.1,85,6.0,false,13.8,false,-4.4,false
2011-03-28T05:42:00+09:00,7.2,85,6.4,false,13.7,false,-4.3,false
2011-03-28T05:43:00+09:00,7.2,85,6.7,false,13.7,false,-4.5,false
2011-03-28T05:44:00+09:00,7.2,84,7.1,false,13.7,false,-4.6,false
2011-03-28T05:45:00+09:00,7.1,84,7.3,false,13.7,false,-4.6,false
2011-03-28T05:46:00+09:00,7.1,84,7.6,false,13.6,false,-4.5,false
2011-03-28T05:47:00+09:00,7.1,84,7.8,false,13.5,false,-4.4,false
2011-03-28T05:48:00+09:00,7.1,84,7.9,false,13.5,false,-4.3,false
2011-03-28T05:49:00+09:00,7.1,84,7.9,false,13.5,false,-4.2,false
2011-03-28T05:50:00+09:00,7.1,84,7.9,false,13.5,false,-4.2,false
2011-03-28T05:51:00+09:00,7.1,84,7.7,false,13.5,false,-4.3,false
2011-03-28T05:52:00+09:00,7.0,84,7.6,false,13.5,false,-4.3,false
2011-03-28T05:53:00+09:00,7.0,84,7.5,false,13.5,false,-4.4,false
2011-03-28T05:54:00+09:00,7.0,84,7.5,false,13.5,false,-4.5,false
2011-03-28T05:55:00+09:00,7.0,84,7.5,false,13.5,false,-4.6,false
2011-03-28T05:56:00+09:00,7.0,84,7.3,false,13.5,false,-4.5,false
2011-03-28T05:57:00+09:00,6.9,84,7.3,false,13.5,false,-4.5,false
2011-03-28T05:58:00+09:00,6.8,84,7.3,false,13.6,false,-4.6,false
2011-03-28T05:59:00+09:00,6.9,84,7.3,false,13.7,false,-4.6,false
2011-03-28T06:00:00+09:00,6.8,84,7.4,false,13.7,false,-4.7,false
2011-03-28T06:01:00+09:00,6.8,84,7.5,false,13.8,false,-4.7,false
2011-03-28T06:02:00+09:00,6.8,84,7.6,false,13.8,false,-4.8,false
2011-03-28T06:03:00+09:00,6.8,84,7.7,false,13.9,false,-4.8,false
2011-03-28T06:04:00+09:00,6.8,84,7.8,false,14.0,false,-4.9,false
2011-03-28T06:05:00+09:00,6.7,84,7.9,false,14.0,false,-5.0,false
2011-03-28T06:06:00+09:00,6.5,83,7.8,false,14.1,false,-4.9,false
2011-03-28T06:07:00+09:00,6.4,83,7.7,false,14.1,false,-4.6,false
2011-03-28T06:08:00+09:00,6.3,83,7.6,false,14.1,false,-4.6,false
2011-03-28T06:09:00+09:00,6.2,83,7.6,false,14.2,false,-4.3,false
2011-03-28T06:10:00+09:00,6.0,83,7.7,false,14.3,false,-4.1,false
2011-03-28T06:11:00+09:00,6.1,83,8.0,false,14.4,false,-4.0,false
2011-03-28T06:12:00+09:00,6.2,83,8.3,false,14.4,false,-3.8,false
2011-03-28T06:13:00+09:00,6.3,83,8.7,false,14.4,false,-3.6,false
2011-03-28T06:14:00+09:00,6.4,83,9.1,false,14.5,false,-3.3,false
2011-03-28T06:15:00+09:00,6.6,83,9.5,false,14.6,false,-3.1,false
2011-03-28T06:16:00+09:00,6.8,83,9.9,false,14.6,false,-2.8,false
2011-03-28T06:17:00+09:00,7.0,84,10.4,false,14.6,false,-2.4,false
2011-03-28T06:18:00+09:00,7.3,84,10.8,false,14.8,false,-2.0,false
2011-03-28T06:19:00+09:00,7.5,84,11.3,false,14.8,false,-1.9,false
2011-03-28T06:20:00+09:00,7.8,84,11.7,false,14.8,false,-2.0,false
2011-03-28T06:21:00+09:00,8.0,84,12.1,false,14.9,false,-2.2,false
2011-03-28T06:22:00+09:00,8.3,84,12.5,false,15.0,false,-2.4,false
2011-03-28T06:23:00+09:00,8.4,83,12.7,false,15.0,false,-2.6,false
2011-03-28T06:24:00+09:00,8.9,83,13.1,false,15.0,false,-2.1,false
2011-03-28T06:25:00+09:00,8.9,83,13.4,false,15.0,false,-2.1,false
2011-03-28T06:26:00+09:00,9.2,83,13.5,false,15.0,false,-1.7,false
2011-03-28T06:27:00+09:00,9.3,83,13.6,false,15.0,false,-1.5,false
2011-03-28T06:28:00+09:00,9.5,83,13.6,false,15.0,false,-1.4,false
2011-03-28T06:29:00+09:00,9.8,82,13.8,false,15.0,false,-1.3,false
2011-03-28T06:30:00+09:00,9.9,82,14.0,false,15.0,false,-1.2,false
2011-03-28T06:31:00+09:00,10.0,82,14.1,false,14.9,false,-1.2,false
2011-03-28T06:32:00+09:00,10.3,82,14.3,false,14.9,false,-1.1,false
2011-03-28T06:33:00+09:00,10.3,82,14.3,false,14.9,false,-1.0,false
2011-03-28T06:34:00+09:00,10.4,82,14.5,false,14.9,false,-0.7,false
2011-03-28T06:35:00+09:00,10.5,81,14.6,false,14.8,false,-0.1,false
2011-03-28T06:36:00+09:00,10.4,81,14.7,false,14.8,false,0.2,false
2011-03-28T06:37:00+09:00,10.5,81,14.8,false,14.8,false,0.5,false
2011-03-28T06:38:00+09:00,10.6,81,14.9,false,14.8,false,0.9,false
2011-03-28T06:39:00+09:00,10.7,81,15.0,false,14.8,false,1.0,false
2011-03-28T06:40:00+09:00,10.7,81,15.1,false,14.7,false,1.2,false
2011-03-28T06:41:00+09:00,10.8,81,15.3,false,14.6,false,1.5,false
2011-03-28T06:42:00+09:00,10.9,82,15.4,false,14.6,false,2.0,false
2011-03-28T06:43:00+09:00,11.0,82,15.5,false,14.6,false,2.2,false
2011-03-28T06:44:00+09:00,11.1,82,15.6,false,14.6,false,2.2,false
2011-03-28T06:45:00+09:00,11.2,82,15.8,false,14.6,false,2.2,false
2011-03-28T06:46:00+09:00,11.2,82,15.9,false,14.6,false,1.9,false
2011-03-28T06:47:00+09:00,11.2,82,16.0,false,14.6,false,1.4,false
2011-03-28T06:48:00+09:00,11.2,82,16.2,false,14.5,false,1.0,false
2011-03-28T06:49:00+09:00,11.3,82,16.3,false,14.5,false,0.8,false
2011-03-28T06:50:00+09:00,11.4,82,16.3,false,14.5,false,0.7,false
2011-03-28T06:51:00+09:00,11.4,82,16.5,false,14.4,false,0.6,false
2011-03-28T06:52:00+09:00,11.5,82,16.7,false,14.4,false,0.7,false
2011-03-28T06:53:00+09:00,11.6,82,16.7,false,14.4,false,0.8,false
2011-03-28T06:54:00+09:00,11.6,82,16.8,false,14.4,false,0.9,false
2011-03-28T06:55:00+09:00,11.8,82,16.9,false,14.4,false,1.1,false
2011-03-28T06:56:00+09:00,11.9,82,17.0,false,14.4,false,1.3,false
2011-03-28T06:57:00+09:00,11.9,82,17.1,false,14.4,false,1.6,false
2011-03-28T06:58:00+09:00,12.1,82,17.2,false,14.4,false,1.7,false
2011-03-28T06:59:00+09:00,12.2,82,17.3,false,14.4,false,1.9,false
2011-03-28T07:00:00+09:00,12.3,82,17.5,false,14.4,false,2.3,false
2011-03-28T07:01:00+09:00,12.4,82,17.6,false,14.3,false,2.8,false
2011-03-28T07:02:00+09:00,12.5,82,17.8,false,14.2,false,3.3,false
2011-03-28T07:03:00+09:00,12.6,82,17.9,false,14.2,false,3.5,false
2011-03-28T07:04:00+09:00,12.7,82,18.1,false,14.2,false,4.3,false
2011-03-28T07:05:00+09:00,12.8,82,18.3,false,14.2,false,4.6,false
2011-03-28T07:06:00+09:00,12.9,82,18.4,false,14.2,false,5.2,false
2011-03-28T07:07:00+09:00,13.0,82,18.5,false,14.2,false,5.5,false
2011-03-28T07:08:00+09:00,13.2,82,18.7,false,14.2,false,5.6,false
2011-03-28T07:09:00+09:00,13.3,82,18.8,false,14.2,false,5.6,false
2011-03-28T07:10:00+09:00,13.5,82,19.0,false,14.2,false,5.6,false
2011-03-28T07:11:00+09:00,13.5,82,19.1,false,14.1,false,5.6,false
2011-03-28T07:12:00+09:00,13.7,82,19.2,false,14.1,false,5.5,false
2011-03-28T07:13:00+09:00,13.9,82,19.5,false,14.1,false,5.5,false
2011-03-28T07:14:00+09:00,14.1,82,19.6,false,14.1,false,5.6,false
2011-03-28T07:15:00+09:00,14.1,82,19.8,false,14.1,false,5.9,false
2011-03-28T07:16:00+09:00,14.4,81,19.8,false,14.1,false,6.4,false
2011-03-28T07:17:00+09:00,14.5,81,20.0,false,14.1,false,6.6,false
2011-03-28T07:18:00+09:00,14.7,81,20.3,false,14.1,false,7.0,false
2011-03-28T07:19:00+09:00,14.8,81,20.5,false,14.1,false,7.2,false
2011-03-28T07:20:00+09:00,15.0,81,20.6,false,14.1,false,7.3,false
2011-03-28T07:21:00+09:00,15.1,80,20.8,false,14.1,false,7.6,false
2011-03-28T07:22:00+09:00,15.3,80,20.9,false,14.1,false,7.5,false
2011-03-28T07:23:00+09:00,15.5,80,21.0,false,14.1,false,7.4,false
2011-03-28T07:24:00+09:00,15.6,80,21.2,false,14.1,false,7.2,false
2011-03-28T07:25:00+09:00,15.7,79,21.3,false,14.1,false,7.2,false
2011-03-28T07:26:00+09:00,15.9,79,21.6,false,14.1,false,7.0,false
2011-03-28T07:27:00+09:00,16.1,79,21.7,false,14.1,false,6.8,false
2011-03-28T07:28:00+09:00,16.3,79,21.9,false,14.1,false,6.6,false
2011-03-28T07:29:00+09:00,16.3,79,22.1,false,14.1,false,6.3,false
2011-03-28T07:30:00+09:00,16.6,79,22.2,false,14.1,false,6.1,false
2011-03-28T07:31:00+09:00,16.7,79,22.2,false,14.1,false,5.9,false
2011-03-28T07:32:00+09:00,16.9,79,21.9,false,14.1,false,5.8,false
2011-03-28T07:33:00+09:00,16.9,78,21.6,false,14.1,false,6.0,false
2011-03-28T07:34:00+09:00,16.7,76,21.6,false,14.1,false,5.9,false
2011-03-28T07:35:00+09:00,16.7,75,22.2,false,14.1,false,6.0,false
2011-03-28T07:36:00+09:00,16.9,74,22.9,false,14.2,false,5.9,false
2011-03-28T07:37:00+09:00,17.2,73,23.6,false,14.2,false,6.0,false
2011-03-28T07:38:00+09:00,17.5,72,24.3,false,14.2,false,5.7,false
2011-03-28T07:39:00+09:00,17.8,71,25.1,false,14.2,false,5.9,false
2011-03-28T07:40:00+09:00,18.2,71,25.6,false,14.2,false,6.0,false
2011-03-28T07:41:00+09:00,18.5,69,26.0,false,14.2,false,5.9,false
2011-03-28T07:42:00+09:00,18.8,68,26.4,false,14.2,false,5.7,false
2011-03-28T07:43:00+09:00,19.2,67,26.7,false,14.3,false,5.7,false
2011-03-28T07:44:00+09:00,19.4,66,26.9,false,14.4,false,5.7,false
2011-03-28T07:45:00+09:00,19.7,66,27.2,false,14.4,false,6.1,false
2011-03-28T07:46:00+09:00,20.0,66,27.3,false,14.4,false,6.5,false
2011-03-28T07:47:00+09:00,20.2,65,27.3,false,14.4,false,6.2,false
2011-03-28T07:48:00+09:00,20.5,65,27.3,false,14.4,false,6.0,false
2011-03-28T07:49:00+09:00,20.6,64,27.4,false,14.4,false,6.1,false
2011-03-28T07:50:00+09:00,20.8,64,27.6,false,14.5,false,6.7,false
2011-03-28T07:51:00+09:00,21.0,64,27.5,false,14.5,false,6.6,false
2011-03-28T07:52:00+09:00,21.2,64,27.5,false,14.5,false,6.6,false
2011-03-28T07:53:00+09:00,21.5,63,27.5,false,14.6,false,6.5,false
2011-03-28T07:54:00+09:00,21.8,63,27.4,false,14.6,false,6.4,false
2011-03-28T07:55:00+09:00,22.0,63,27.6,false,14.6,false,6.2,false
2011-03-28T07:56:00+09:00,22.3,63,27.6,false,14.6,false,6.1,false
2011-03-28T07:57:00+09:00,22.6,62,28.0,false,14.8,false,6.1,false
2011-03-28T07:58:00+09:00,22.8,61,28.3,false,14.8,false,6.2,false
2011-03-28T07:59:00+09:00,23.0,61,28.5,false,14.8,false,6.4,false
2011-03-28T08:00:00+09:00,23.1,61,28.6,false,14.8,false,6.9,false
2011-03-28T08:01:00+09:00,23.3,61,28.6,false,14.9,false,7.0,false
2011-03-28T08:02:00+09:00,23.5,61,28.8,false,14.9,false,7.1,false
2011-03-28T08:03:00+09:00,23.7,61,29.2,false,15.0,false,6.8,false
2011-03-28T08:04:00+09:00,23.8,61,29.6,false,15.0,false,6.7,false
2011-03-28T08:05:00+09:00,24.1,61,29.3,false,15.0,false,6.8,false
2011-03-28T08:06:00+09:00,24.3,61,28.7,false,15.1,false,7.0,false
2011-03-28T08:07:00+09:00,24.4,60,28.3,false,15.2,false,7.2,false
2011-03-28T08:08:00+09:00,24.5,60,27.8,false,15.2,false,7.4,false
2011-03-28T08:09:00+09:00,24.7,60,27.0,false,15.2,false,7.2,false
2011-03-28T08:10:00+09:00,24.8,61,26.6,false,15.3,false,7.2,false
2011-03-28T08:11:00+09:00,25.0,60,26.5,false,15.4,false,7.3,false
2011-03-28T08:12:00+09:00,25.2,60,26.2,false,15.4,false,7.7,false
2011-03-28T08:13:00+09:00,25.4,60,26.2,false,15.5,false,7.8,false
2011-03-28T08:14:00+09:00,25.5,60,26.0,false,15.5,false,7.9,false
2011-03-28T08:15:00+09:00,25.7,61,25.6,false,15.6,false,8.3,false
2011-03-28T08:16:00+09:00,25.9,60,25.2,false,15.7,false,7.7,false
2011-03-28T08:17:00+09:00,26.0,59,25.0,false,15.7,false,7.4,false
2011-03-28T08:18:00+09:00,26.1,59,25.0,false,15.8,false,7.5,false
2011-03-28T08:19:00+09:00,26.3,58,24.7,false,15.8,false,7.3,false
2011-03-28T08:20:00+09:00,26.4,58,24.5,false,15.9,false,7.3,false
2011-03-28T08:21:00+09:00,26.5,58,24.6,false,16.0,false,7.6,false
2011-03-28T08:22:00+09:00,26.4,56,24.4,false,16.0,false,8.6,false
2011-03-28T08:23:00+09:00,26.3,55,24.6,false,16.1,false,9.6,false
2011-03-28T08:24:00+09:00,25.9,54,25.2,false,16.3,false,9.9,false
2011-03-28T08:25:00+09:00,25.9,54,25.4,false,16.3,false,9.9,false
2011-03-28T08:26:00+09:00,25.6,54,25.6,false,16.3,false,8.9,false
2011-03-28T08:27:00+09:00,25.4,53,25.7,false,16.4,false,8.6,false
2011-03-28T08:28:00+09:00,25.0,53,25.6,false,16.4,false,8.2,false
2011-03-28T08:29:00+09:00,24.8,54,25.6,false,16.5,false,8.1,false
2011-03-28T08:30:00+09:00,24.5,54,25.4,false,16.6,false,8.2,false
2011-03-28T08:31:00+09:00,24.3,54,25.3,false,16.7,false,8.2,false
2011-03-28T08:32:00+09:00,24.1,55,25.1,false,16.7,false,8.3,false
2011-03-28T08:33:00+09:00,24.0,56,25.0,false,16.8,false,8.5,false
2011-03-28T08:34:00+09:00,24.0,56,24.9,false,16.8,false,8.3,false
2011-03-28T08:35:00+09:00,23.8,56,24.8,false,17.0,false,8.7,false
2011-03-28T08:36:00+09:00,23.7,56,24.7,false,17.0,false,9.1,false
2011-03-28T08:37:00+09:00,23.7,56,25.0,false,17.1,false,9.0,false
2011-03-28T08:38:00+09:00,23.7,57,25.2,false,17.2,false,9.3,false
2011-03-28T08:39:00+09:00,23.8,58,25.4,false,17.2,false,9.5,false
2011-03-28T08:40:00+09:00,23.9,58,25.4,false,17.3,false,9.3,false
2011-03-28T08:41:00+09:00,24.1,59,25.3,false,17.3,false,9.6,false
2011-03-28T08:42:00+09:00,24.3,60,25.6,false,17.3,false,10.4,false
2011-03-28T08:43:00+09:00,24.5,61,25.9,false,17.5,false,10.1,false
2011-03-28T08:44:00+09:00,24.8,61,26.0,false,17.5,false,9.9,false
2011-03-28T08:45:00+09:00,25.1,61,26.2,false,17.6,false,9.8,false
2011-03-28T08:46:00+09:00,25.4,61,26.0,false,17.7,false,9.7,false
2011-03-28T08:47:00+09:00,25.6,61,26.2,false,17.7,false,10.1,false
2011-03-28T08:48:00+09:00,25.8,61,26.3,false,17.8,false,10.1,false
2011-03-28T08:49:00+09:00,26.0,61,26.2,false,17.8,false,10.1,false
2011-03-28T08:50:00+09:00,26.3,61,26.2,false,17.9,false,10.0,false
2011-03-28T08:51:00+09:00,26.4,60,26.0,false,18.1,false,9.8,false
2011-03-28T08:52:00+09:00,26.5,60,26.0,false,18.1,false,10.4,false
2011-03-28T08:53:00+09:00,26.6,59,26.0,false,18.1,false,11.2,false
2011-03-28T08:54:00+09:00,26.6,58,26.3,false,18.2,false,11.8,false
2011-03-28T08:55:00+09:00,26.6,58,26.3,false,18.4,false,12.1,false
2011-03-28T08:56:00+09:00,26.7,59,26.4,false,18.4,false,11.8,false
2011-03-28T08:57:00+09:00,26.8,58,26.4,false,18.4,false,12.0,false
2011-03-28T08:58:00+09:00,26.6,56,26.6,false,18.5,false,11.8,false
2011-03-28T08:59:00+09:00,26.6,57,26.8,false,18.5,false,11.4,false
2011-03-28T09:00:00+09:00,26.6,58,26.9,false,18.6,false,10.9,false
2011-03-28T09:01:00+09:00,26.6,58,26.8,false,18.6,false,10.8,false
2011-03-28T09:02:00+09:00,26.7,58,26.6,false,18.7,false,11.2,false
2011-03-28T09:03:00+09:00,26.7,56,26.4,false,18.8,false,11.8,false
2011-03-28T09:04:00+09:00,26.6,54,26.4,false,19.0,false,11.8,false
2011-03-28T09:05:00+09:00,26.6,54,26.3,false,19.0,false,11.8,false
2011-03-28T09:06:00+09:00,26.1,52,26.3,false,19.1,false,11.8,false
2011-03-28T09:07:00+09:00,26.1,52,26.3,false,19.1,false,11.8,false
2011-03-28T09:08:00+09:00,25.9,50,25.3,false,19.2,false,12.1,false
2011-03-28T09:09:00+09:00,25.7,50,25.3,false,19.2,false,11.8,false
2011-03-28T09:10:00+09:00,25.5,49,24.6,false,19.2,false,11.2,false
2011-03-28T09:11:00+09:00,25.1,47,24.4,false,19.3,false,11.0,false
2011-03-28T09:12:00+09:00,25.1,47,24.2,false,19.4,false,11.2,false
2011-03-28T09:13:00+09:00,25.1,47,24.3,false,19.4,false,11.2,false
2011-03-28T09:14:00+09:00,24.5,50,23.9,false,19.5,false,11.0,false
2011-03-28T09:15:00+09:00,24.5,51,24.3,false,19.6,false,11.4,false
2011-03-28T09:16:00+09:00,24.5,50,24.5,false,19.6,false,11.8,false
2011-03-28T09:17:00+09:00,24.5,51,24.6,false,19.7,false,12.4,false
2011-03-28T09:18:00+09:00,24.7,52,25.1,false,19.7,false,12.2,false
2011-03-28T09:19:00+09:00,24.7,52,25.4,false,19.8,false,11.9,false
2011-03-28T09:20:00+09:00,25.1,52,25.6,false,19.8,false,11.7,false
2011-03-28T09:21:00+09:00,25.0,49,25.8,false,19.9,false,12.1,false
2011-03-28T09:22:00+09:00,24.8,47,26.2,false,19.9,false,12.8,false
2011-03-28T09:23:00+09:00,24.7,49,26.6,false,20.0,false,12.4,false
2011-03-28T09:24:00+09:00,24.7,50,26.8,false,20.0,false,11.8,false
2011-03-28T09:25:00+09:00,24.7,50,26.8,false,20.1,false,11.5,false
2011-03-28T09:26:00+09:00,24.8,52,26.8,false,20.1,false,11.9,false
2011-03-28T09:27:00+09:00,25.0,52,26.6,false,20.1,false,11.9,false
2011-03-28T09:28:00+09:00,25.0,53,26.8,false,20.3,false,11.7,false
2011-03-28T09:29:00+09:00,25.2,53,26.0,false,20.3,false,11.2,false
2011-03-28T09:30:00+09:00,25.4,51,26.0,false,20.4,false,11.0,false
2011-03-28T09:31:00+09:00,25.2,47,26.0,false,20.4,false,11.2,false
2011-03-28T09:32:00+09:00,24.7,43,23.5,false,20.4,false,11.3,false
2011-03-28T09:33:00+09:00,24.3,44,23.5,false,20.5,false,12.0,false
2011-03-28T09:34:00+09:00,24.0,43,23.7,false,20.5,false,12.6,false
2011-03-28T09:35:00+09:00,23.7,44,24.0,false,20.5,false,13.0,false
2011-03-28T09:36:00+09:00,23.5,43,24.3,false,20.5,false,12.8,false
2011-03-28T09:37:00+09:00,23.3,43,24.5,false,20.6,false,12.3,false
2011-03-28T09:38:00+09:00,23.3,47,24.6,false,20.7,false,11.9,false
2011-03-28T09:39:00+09:00,23.6,51,25.0,false,20.7,false,12.2,false
2011-03-28T09:40:00+09:00,23.8,51,25.2,false,20.7,false,12.1,false
2011-03-28T09:41:00+09:00,24.1,52,25.2,false,20.9,false,12.1,false
2011-03-28T09:42:00+09:00,24.3,52,25.6,false,20.9,false,12.3,false
2011-03-28T09:43:00+09:00,24.5,52,25.9,false,20.9,false,12.1,false
2011-03-28T09:44:00+09:00,24.8,53,26.3,false,20.9,false,12.0,false
2011-03-28T09:45:00+09:00,25.1,54,26.5,false,21.0,false,12.4,false
2011-03-28T09:46:00+09:00,25.4,54,26.8,false,21.0,false,13.0,false
2011-03-28T09:47:00+09:00,25.6,53,27.2,false,21.0,false,13.6,false
2011-03-28T09:48:00+09:00,25.8,52,26.8,false,21.1,false,13.7,false
2011-03-28T09:49:00+09:00,25.7,49,26.5,false,21.1,false,13.6,false
2011-03-28T09:50:00+09:00,25.9,51,26.4,false,21.1,false,13.8,false
2011-03-28T09:51:00+09:00,26.0,55,26.4,false,21.1,false,13.7,false
2011-03-28T09:52:00+09:00,26.3,53,26.8,false,21.1,false,13.6,false
2011-03-28T09:53:00+09:00,26.5,54,26.8,false,21.2,false,13.3,false
2011-03-28T09:54:00+09:00,26.8,55,26.9,false,21.3,false,13.6,false
2011-03-28T09:55:00+09:00,27.0,53,27.2,false,21.3,false,14.1,false
2011-03-28T09:56:00+09:00,27.1,51,27.2,false,21.4,false,13.8,false
2011-03-28T09:57:00+09:00,27.0,50,27.2,false,21.4,false,13.6,false
2011-03-28T09:58:00+09:00,27.0,49,27.3,false,21.4,false,13.7,false
2011-03-28T09:59:00+09:00,26.8,46,26.6,false,21.5,false,13.7,false
2011-03-28T10:00:00+09:00,26.5,45,26.8,false,21.6,false,13.4,false
2011-03-28T10:01:00+09:00,26.5,46,26.6,false,21.6,false,13.7,false
2011-03-28T10:02:00+09:00,26.5,46,23.9,false,21.6,false,13.7,false
2011-03-28T10:03:00+09:00,26.0,38,21.3,false,21.6,false,13.5,false
2011-03-28T10:04:00+09:00,24.3,28,21.2,false,21.7,false,13.6,false
2011-03-28T10:05:00+09:00,22.2,27,21.6,false,21.7,false,13.6,false
2011-03-28T10:06:00+09:00,20.5,29,22.6,false,21.8,false,13.6,false
2011-03-28T10:07:00+09:00,19.7,31,23.6,false,21.8,false,13.3,false
2011-03-28T10:08:00+09:00,19.4,36,23.6,false,21.8,false,13.4,false
2011-03-28T10:09:00+09:00,19.8,44,24.6,false,21.8,false,13.7,false
2011-03-28T10:10:00+09:00,20.5,53,25.4,false,21.8,false,14.1,false
2011-03-28T10:11:00+09:00,21.3,52,26.2,false,21.9,false,14.1,false
2011-03-28T10:12:00+09:00,21.9,50,26.8,false,21.9,false,14.4,false
2011-03-28T10:13:00+09:00,22.6,54,27.2,false,22.0,false,14.5,false
2011-03-28T10:14:00+09:00,24.2,53,21.2,false,22.0,false,14.5,false
2011-03-28T10:15:00+09:00,24.2,53,21.2,false,22.0,false,14.6,false
2011-03-28T10:16:00+09:00,24.8,55,19.6,false,22.0,false,15.3,false
2011-03-28T10:17:00+09:00,25.5,54,20.0,false,22.2,false,15.5,false
2011-03-28T10:18:00+09:00,25.7,51,21.3,false,22.2,false,15.7,false
2011-03-28T10:19:00+09:00,26.1,50,22.7,false,22.2,false,15.4,false
2011-03-28T10:20:00+09:00,25.9,40,24.1,false,22.2,false,15.5,false
2011-03-28T10:21:00+09:00,24.9,31,25.1,false,22.2,false,16.2,false
2011-03-28T10:22:00+09:00,23.8,30,25.9,false,22.2,false,16.2,false
2011-03-28T10:23:00+09:00,23.1,31,26.6,false,22.3,false,15.7,false
2011-03-28T10:24:00+09:00,22.3,31,26.8,false,22.3,false,15.0,false
2011-03-28T10:25:00+09:00,22.0,33,26.2,false,22.3,false,15.0,false
2011-03-28T10:26:00+09:00,21.9,33,21.3,false,22.3,false,15.1,false
2011-03-28T10:27:00+09:00,21.6,33,19.0,false,22.3,false,15.1,false
2011-03-28T10:28:00+09:00,21.5,33,19.0,false,22.3,false,15.1,false
2011-03-28T10:29:00+09:00,21.5,34,19.9,false,22.3,false,15.1,false
2011-03-28T10:30:00+09:00,21.8,36,21.5,false,22.3,false,15.2,false
2011-03-28T10:31:00+09:00,22.4,42,22.9,false,22.4,false,15.7,false
2011-03-28T10:32:00+09:00,23.1,44,24.4,false,22.4,false,15.4,false
2011-03-28T10:33:00+09:00,24.0,47,24.4,false,22.4,false,15.2,false
2011-03-28T10:34:00+09:00,24.7,46,26.6,false,22.4,false,15.5,false
2011-03-28T10:35:00+09:00,25.4,49,27.6,false,22.4,false,15.5,false
2011-03-28T10:36:00+09:00,26.0,48,27.1,false,22.4,false,15.5,false
2011-03-28T10:37:00+09:00,26.3,40,25.4,false,22.4,false,15.3,false
2011-03-28T10:38:00+09:00,26.1,38,24.5,false,22.4,false,15.2,false
2011-03-28T10:39:00+09:00,25.9,32,22.1,false,22.4,false,15.5,false
2011-03-28T10:40:00+09:00,25.1,28,21.5,false,22.4,false,15.5,false
2011-03-28T10:41:00+09:00,23.9,26,20.5,false,22.4,false,15.7,false
2011-03-28T10:42:00+09:00,22.9,26,21.2,false,22.5,false,15.5,false
2011-03-28T10:43:00+09:00,22.3,30,22.5,false,22.5,false,15.3,false
2011-03-28T10:44:00+09:00,22.1,32,23.4,false,22.5,false,14.9,false
2011-03-28T10:45:00+09:00,22.2,34,24.6,false,22.5,false,15.1,false
2011-03-28T10:46:00+09:00,22.6,40,25.8,false,22.5,false,14.9,false
2011-03-28T10:47:00+09:00,23.1,38,25.3,false,22.5,false,14.5,false
2011-03-28T10:48:00+09:00,23.3,35,24.0,false,22.5,false,14.1,false
2011-03-28T10:49:00+09:00,23.5,37,23.1,false,22.5,false,14.1,false
2011-03-28T10:50:00+09:00,23.6,32,23.1,false,22.5,false,14.5,false
2011-03-28T10:51:00+09:00,23.3,31,23.0,false,22.5,false,14.8,false
2011-03-28T10:52:00+09:00,23.1,32,23.1,false,22.6,false,14.7,false
2011-03-28T10:53:00+09:00,23.4,33,22.5,false,22.6,false,14.5,false
2011-03-28T10:54:00+09:00,23.4,33,21.9,false,22.6,false,14.2,false
2011-03-28T10:55:00+09:00,23.3,31,22.6,false,22.6,false,14.9,false
2011-03-28T10:56:00+09:00,23.2,32,23.6,false,22.6,false,15.3,false
2011-03-28T10:57:00+09:00,23.4,33,24.7,false,22.6,false,15.1,false
2011-03-28T10:58:00+09:00,23.7,33,25.9,false,22.6,false,15.1,false
2011-03-28T10:59:00+09:00,23.7,30,26.6,false,22.6,false,15.2,false
2011-03-28T11:00:00+09:00,23.1,29,27.0,false,22.6,false,15.4,false
2011-03-28T11:01:00+09:00,23.0,32,26.6,false,22.6,false,15.3,false
2011-03-28T11:02:00+09:00,23.1,32,24.5,false,22.6,false,15.1,false
2011-03-28T11:03:00+09:00,23.1,33,22.5,false,22.6,false,14.9,false
2011-03-28T11:04:00+09:00,23.3,33,20.8,false,22.7,false,14.9,false
2011-03-28T11:05:00+09:00,23.5,31,21.0,false,22.6,false,15.7,false
2011-03-28T11:06:00+09:00,23.4,30,21.0,false,22.7,false,16.1,false
2011-03-28T11:07:00+09:00,23.5,31,23.1,false,22.7,false,16.5,false
2011-03-28T11:08:00+09:00,23.5,31,24.3,false,22.7,false,16.4,false
2011-03-28T11:09:00+09:00,23.7,33,24.3,false,22.7,false,15.7,false
2011-03-28T11:10:00+09:00,24.1,34,26.0,false,22.7,false,15.3,false
2011-03-28T11:11:00+09:00,24.4,34,26.6,false,22.7,false,15.5,false
2011-03-28T11:12:00+09:00,24.6,32,26.6,false,22.7,false,15.7,false
