2011-03-02T08:38:00+09:00,23.1,63,24.7,false,17.1,false,12.2,false
2011-03-02T08:39:00+09:00,23.7,62,25.1,false,17.2,false,12.1,false
2011-03-02T08:40:00+09:00,24.2,62,25.6,false,17.2,false,11.4,false
2011-03-02T08:41:00+09:00,24.6,62,26.3,false,17.2,false,10.7,false
2011-03-02T08:42:00+09:00,25.0,62,26.5,false,17.3,false,11.2,false
2011-03-02T08:43:00+09:00,25.1,57,26.4,false,17.3,false,11.7,false
2011-03-02T08:44:00+09:00,24.8,52,26.0,false,17.3,false,11.8,false
2011-03-02T08:45:00+09:00,24.3,50,25.7,false,17.3,false,11.3,false
2011-03-02T08:46:00+09:00,23.6,48,25.5,false,17.4,false,11.0,false
2011-03-02T08:47:00+09:00,22.8,47,25.2,false,17.5,false,11.0,false
2011-03-02T08:48:00+09:00,22.2,47,24.7,false,17.5,false,11.2,false
2011-03-02T08:49:00+09:00,21.6,48,25.0,false,17.5,false,11.0,false
2011-03-02T08:50:00+09:00,21.5,50,25.3,false,17.6,false,11.3,false
2011-03-02T08:51:00+09:00,21.5,53,25.2,false,17.6,false,11.8,false
2011-03-02T08:52:00+09:00,21.8,55,25.1,false,17.6,false,11.7,false
2011-03-02T08:53:00+09:00,22.0,56,25.1,false,17.7,false,11.7,false
2011-03-02T08:54:00+09:00,22.4,57,25.2,false,17.7,false,11.8,false
2011-03-02T08:55:00+09:00,22.7,58,25.4,false,17.8,false,11.7,false
2011-03-02T08:56:00+09:00,23.1,58,25.4,false,17.8,false,11.7,false
2011-03-02T08:57:00+09:00,23.5,59,24.8,false,17.8,false,11.9,false
2011-03-02T08:58:00+09:00,23.9,60,24.7,false,17.9,false,11.2,false
2011-03-02T08:59:00+09:00,24.3,59,25.0,false,17.9,false,11.5,false
2011-03-02T09:00:00+09:00,24.6,61,24.4,false,18.1,false,11.8,false
2011-03-02T09:01:00+09:00,25.0,59,24.5,false,18.1,false,11.6,false
2011-03-02T09:02:00+09:00,24.9,54,24.4,false,18.1,false,12.3,false
2011-03-02T09:03:00+09:00,24.5,52,24.0,false,18.1,false,12.5,false
2011-03-02T09:04:00+09:00,24.1,50,23.6,false,18.2,false,12.4,false
2011-03-02T09:05:00+09:00,23.4,49,23.3,false,18.3,false,12.1,false
2011-03-02T09:06:00+09:00,22.7,47,23.0,false,18.4,false,12.0,false
2011-03-02T09:07:00+09:00,22.0,47,22.9,false,18.4,false,12.1,false
2011-03-02T09:08:00+09:00,21.5,47,22.9,false,18.4,false,12.4,false
2011-03-02T09:09:00+09:00,21.0,50,23.0,false,18.5,false,12.2,false
2011-03-02T09:10:00+09:00,20.5,49,23.1,false,18.5,false,12.3,false
2011-03-02T09:11:00+09:00,20.2,49,23.0,false,18.5,false,12.5,false
2011-03-02T09:12:00+09:00,19.9,49,23.1,false,18.6,false,11.8,false
2011-03-02T09:13:00+09:00,19.4,49,23.2,false,18.6,false,12.0,false
2011-03-02T09:14:00+09:00,19.4,52,23.5,false,18.7,false,12.4,false
2011-03-02T09:15:00+09:00,19.6,55,23.5,false,18.7,false,12.4,false
2011-03-02T09:16:00+09:00,19.9,57,23.3,false,18.8,false,12.0,false
2011-03-02T09:17:00+09:00,20.4,60,22.9,false,18.8,false,12.1,false
2011-03-02T09:18:00+09:00,20.9,61,22.8,false,19.0,false,12.0,false
2011-03-02T09:19:00+09:00,21.3,62,22.9,false,19.0,false,11.9,false
2011-03-02T09:20:00+09:00,21.9,62,23.0,false,19.0,false,11.8,false
2011-03-02T09:21:00+09:00,22.4,62,22.7,false,19.1,false,12.0,false
2011-03-02T09:22:00+09:00,22.9,63,22.8,false,19.1,false,12.1,false
2011-03-02T09:23:00+09:00,23.4,62,22.7,false,19.2,false,12.2,false
2011-03-02T09:24:00+09:00,23.5,56,22.9,false,19.2,false,12.2,false
2011-03-02T09:25:00+09:00,23.4,55,23.1,false,19.2,false,12.9,false
2011-03-02T09:26:00+09:00,23.3,54,23.3,false,19.3,false,13.3,false
2011-03-02T09:27:00+09:00,23.3,54,23.6,false,19.3,false,13.4,false
2011-03-02T09:28:00+09:00,23.0,52,23.7,false,19.4,false,13.1,false
2011-03-02T09:29:00+09:00,22.6,52,23.9,false,19.4,false,12.7,false
2011-03-02T09:30:00+09:00,22.4,52,23.9,false,19.4,false,12.7,false
2011-03-02T09:31:00+09:00,21.9,51,23.5,false,19.5,false,11.4,false
2011-03-02T09:32:00+09:00,21.2,50,22.5,false,19.6,false,11.4,false
2011-03-02T09:33:00+09:00,20.6,51,22.5,false,19.6,false,10.8,false
2011-03-02T09:34:00+09:00,20.4,52,22.2,false,19.7,false,12.0,false
2011-03-02T09:35:00+09:00,20.0,52,22.1,false,19.7,false,12.0,false
2011-03-02T09:36:00+09:00,19.4,52,21.6,false,19.7,false,11.4,false
2011-03-02T09:37:00+09:00,19.2,53,21.6,false,19.7,false,11.2,false
2011-03-02T09:38:00+09:00,19.1,56,21.3,false,19.8,false,11.6,false
2011-03-02T09:39:00+09:00,19.3,59,21.5,false,19.8,false,12.0,false
2011-03-02T09:40:00+09:00,19.7,60,21.9,false,19.8,false,12.7,false
2011-03-02T09:41:00+09:00,20.3,62,22.5,false,19.9,false,13.2,false
2011-03-02T09:42:00+09:00,20.9,63,23.0,false,20.0,false,12.8,false
2011-03-02T09:43:00+09:00,21.6,64,23.3,false,20.0,false,13.2,false
2011-03-02T09:44:00+09:00,22.0,65,23.4,false,20.0,false,13.3,false
2011-03-02T09:45:00+09:00,22.4,65,23.0,false,20.1,false,12.1,false
2011-03-02T09:46:00+09:00,22.6,64,22.7,false,20.1,false,10.8,false
2011-03-02T09:47:00+09:00,22.8,64,22.7,false,20.1,false,10.9,false
2011-03-02T09:48:00+09:00,22.6,61,22.5,false,20.1,false,11.3,false
2011-03-02T09:49:00+09:00,22.5,60,22.5,false,20.1,false,11.0,false
2011-03-02T09:50:00+09:00,22.4,60,22.5,false,20.3,false,11.6,false
2011-03-02T09:51:00+09:00,22.3,59,22.3,false,20.3,false,12.6,false
2011-03-02T09:52:00+09:00,22.0,56,21.8,false,20.3,false,12.1,false
2011-03-02T09:53:00+09:00,21.6,56,21.6,false,20.3,false,11.4,false
2011-03-02T09:54:00+09:00,21.0,54,21.1,false,20.3,false,10.5,false
2011-03-02T09:55:00+09:00,20.2,53,20.9,false,20.3,false,9.8,false
2011-03-02T09:56:00+09:00,19.6,53,20.8,false,20.4,false,9.7,false
2011-03-02T09:57:00+09:00,19.0,54,20.5,false,20.4,false,10.5,false
2011-03-02T09:58:00+09:00,18.7,56,20.5,false,20.4,false,11.3,false
2011-03-02T09:59:00+09:00,18.5,59,20.0,false,20.4,false,10.6,false
2011-03-02T10:00:00+09:00,18.6,62,19.9,false,20.5,false,10.0,false
2011-03-02T10:01:00+09:00,18.8,63,19.9,false,20.5,false,10.5,false
2011-03-02T10:02:00+09:00,19.1,64,20.3,false,20.5,false,10.2,false
2011-03-02T10:03:00+09:00,19.6,66,20.9,false,20.5,false,11.4,false
2011-03-02T10:04:00+09:00,20.2,67,21.5,false,20.5,false,12.8,false
2011-03-02T10:05:00+09:00,20.9,68,21.8,false,20.5,false,13.6,false
2011-03-02T10:06:00+09:00,21.3,68,21.8,false,20.5,false,13.4,false
2011-03-02T10:07:00+09:00,21.6,66,21.5,false,20.6,false,11.7,false
2011-03-02T10:08:00+09:00,21.6,63,21.5,false,20.6,false,10.9,false
2011-03-02T10:09:00+09:00,21.6,62,21.5,false,20.7,false,11.5,false
2011-03-02T10:10:00+09:00,21.4,62,21.3,false,20.7,false,11.4,false
2011-03-02T10:11:00+09:00,21.1,60,21.2,false,20.7,false,10.5,false
2011-03-02T10:12:00+09:00,21.1,61,21.3,false,20.7,false,11.3,false
2011-03-02T10:13:00+09:00,21.1,61,21.3,false,20.7,false,12.3,false
2011-03-02T10:14:00+09:00,21.0,57,21.9,false,20.7,false,12.3,false
2011-03-02T10:15:00+09:00,21.0,59,22.5,false,20.7,false,12.8,false
2011-03-02T10:16:00+09:00,21.1,59,22.8,false,20.7,false,13.3,false
2011-03-02T10:17:00+09:00,21.1,57,22.9,false,20.7,false,13.3,false
2011-03-02T10:18:00+09:00,20.8,56,22.7,false,20.9,false,11.7,false
2011-03-02T10:19:00+09:00,20.5,55,22.7,false,20.9,false,11.5,false
2011-03-02T10:20:00+09:00,20.0,54,22.2,false,20.9,false,11.2,false
2011-03-02T10:21:00+09:00,19.8,55,22.4,false,20.9,false,11.5,false
2011-03-02T10:22:00+09:00,19.8,55,22.7,false,20.9,false,12.5,false
2011-03-02T10:23:00+09:00,19.8,55,23.0,false,20.9,false,13.1,false
2011-03-02T10:24:00+09:00,19.9,56,23.4,false,20.9,false,13.4,false
2011-03-02T10:25:00+09:00,20.1,57,23.9,false,20.9,false,13.7,false
2011-03-02T10:26:00+09:00,20.4,56,24.0,false,20.9,false,14.0,false
2011-03-02T10:27:00+09:00,20.5,57,24.1,false,20.9,false,13.3,false
2011-03-02T10:28:00+09:00,20.7,56,24.1,false,20.9,false,12.6,false
2011-03-02T10:29:00+09:00,20.8,54,23.9,false,20.9,false,12.5,false
2011-03-02T10:30:00+09:00,20.8,54,23.4,false,21.0,false,12.2,false
2011-03-02T10:31:00+09:00,20.6,54,21.7,false,21.0,false,12.2,false
2011-03-02T10:32:00+09:00,20.3,53,20.5,false,21.0,false,10.9,false
2011-03-02T10:33:00+09:00,20.0,54,19.6,false,21.0,false,10.3,false
2011-03-02T10:34:00+09:00,19.8,55,19.5,false,21.0,false,10.8,false
2011-03-02T10:35:00+09:00,20.0,57,19.9,false,21.0,false,12.1,false
2011-03-02T10:36:00+09:00,20.2,57,20.5,false,21.0,false,13.1,false
2011-03-02T10:37:00+09:00,20.4,56,20.9,false,21.0,false,13.5,false
2011-03-02T10:38:00+09:00,20.2,56,21.0,false,21.0,false,12.1,false
2011-03-02T10:39:00+09:00,20.0,55,20.9,false,21.0,false,10.9,false
2011-03-02T10:40:00+09:00,19.9,54,21.2,false,21.0,false,10.9,false
2011-03-02T10:41:00+09:00,19.6,53,21.1,false,21.1,false,11.2,false
2011-03-02T10:42:00+09:00,19.2,54,20.9,false,21.1,false,10.8,false
2011-03-02T10:43:00+09:00,19.0,54,21.1,false,21.1,false,10.2,false
2011-03-02T10:44:00+09:00,19.1,56,21.3,false,21.1,false,11.8,false
2011-03-02T10:45:00+09:00,19.3,57,21.7,false,21.1,false,13.1,false
2011-03-02T10:46:00+09:00,19.4,57,21.7,false,21.1,false,13.1,false
2011-03-02T10:47:00+09:00,19.6,55,21.9,false,21.1,false,12.0,false
2011-03-02T10:48:00+09:00,19.7,54,22.5,false,21.1,false,12.0,false
2011-03-02T10:49:00+09:00,19.9,55,23.3,false,21.1,false,12.6,false
2011-03-02T10:50:00+09:00,20.3,56,23.7,false,21.1,false,13.6,false
2011-03-02T10:51:00+09:00,20.5,54,24.1,false,21.1,false,13.2,false
2011-03-02T10:52:00+09:00,20.4,54,23.7,false,21.1,false,12.6,false
2011-03-02T10:53:00+09:00,20.3,55,23.0,false,21.1,false,11.8,false
2011-03-02T10:54:00+09:00,20.0,53,21.5,false,21.1,false,10.8,false
2011-03-02T10:55:00+09:00,19.6,52,19.8,false,21.1,false,10.3,false
2011-03-02T10:56:00+09:00,19.4,52,20.0,false,21.1,false,11.5,false
2011-03-02T10:57:00+09:00,19.5,55,20.5,false,21.1,false,13.0,false
2011-03-02T10:58:00+09:00,19.7,56,20.6,false,21.1,false,13.3,false
2011-03-02T10:59:00+09:00,19.7,55,20.6,false,21.1,false,12.4,false
2011-03-02T11:00:00+09:00,19.6,54,20.5,false,21.1,false,11.5,false
2011-03-02T11:01:00+09:00,19.2,54,20.3,false,21.1,false,10.5,false
2011-03-02T11:02:00+09:00,18.8,53,20.2,false,21.1,false,9.8,false
2011-03-02T11:03:00+09:00,18.7,53,20.8,false,21.1,false,10.3,false
2011-03-02T11:04:00+09:00,18.7,52,21.3,false,21.1,false,11.5,false
2011-03-02T11:05:00+09:00,18.8,54,22.2,false,21.1,false,11.6,false
2011-03-02T11:06:00+09:00,19.0,54,22.5,false,21.1,false,11.5,false
2011-03-02T11:07:00+09:00,19.0,51,21.9,false,21.1,false,11.1,false
2011-03-02T11:08:00+09:00,18.7,50,21.6,false,21.1,false,10.4,false
2011-03-02T11:09:00+09:00,18.4,49,21.3,false,21.1,false,9.9,false
2011-03-02T11:10:00+09:00,18.1,50,20.9,false,21.1,false,10.3,false
2011-03-02T11:11:00+09:00,18.1,51,21.0,false,21.1,false,10.6,false
2011-03-02T11:12:00+09:00,18.1,53,21.2,false,21.1,false,11.1,false
2011-03-02T11:13:00+09:00,18.2,52,21.5,false,21.1,false,10.9,false
2011-03-02T11:14:00+09:00,18.2,52,21.5,false,21.1,false,12.0,false
2011-03-02T11:15:00+09:00,18.4,52,22.1,false,21.1,false,12.3,false
2011-03-02T11:16:00+09:00,18.6,53,22.1,false,21.1,false,11.7,false
2011-03-02T11:17:00+09:00,18.7,52,22.1,false,21.1,false,12.5,false
2011-03-02T11:18:00+09:00,19.0,52,22.5,false,21.1,false,13.6,false
2011-03-02T11:19:00+09:00,19.3,53,22.9,false,21.1,false,14.1,false
2011-03-02T11:20:00+09:00,19.8,55,23.4,false,21.1,false,14.5,false
2011-03-02T11:21:00+09:00,20.5,56,23.7,false,21.1,false,14.7,false
2011-03-02T11:22:00+09:00,21.3,58,24.4,false,21.1,false,15.3,false
2011-03-02T11:23:00+09:00,22.0,56,24.8,false,21.1,false,15.7,false
2011-03-02T11:24:00+09:00,22.7,55,25.1,false,21.1,false,15.0,false
2011-03-02T11:25:00+09:00,23.1,52,24.3,false,21.1,false,13.4,false
2011-03-02T11:26:00+09:00,23.1,49,22.9,false,21.1,false,13.0,false
2011-03-02T11:27:00+09:00,22.9,48,22.4,false,21.1,false,13.9,false
2011-03-02T11:28:00+09:00,22.7,48,22.5,false,21.1,false,14.6,false
2011-03-02T11:29:00+09:00,22.7,49,22.4,false,21.1,false,14.5,false
2011-03-02T11:30:00+09:00,22.6,49,21.7,false,21.1,false,13.9,false
2011-03-02T11:31:00+09:00,22.6,51,21.2,false,21.0,false,13.7,false
2011-03-02T11:32:00+09:00,22.7,52,21.3,false,21.0,false,13.8,false
2011-03-02T11:33:00+09:00,22.8,49,21.9,false,21.0,false,14.2,false
2011-03-02T11:34:00+09:00,22.9,49,22.5,false,21.1,false,13.8,false
2011-03-02T11:35:00+09:00,22.7,48,22.7,false,21.0,false,13.7,false
2011-03-02T11:36:00+09:00,22.7,50,23.1,false,21.1,false,14.6,false
2011-03-02T11:37:00+09:00,23.0,52,23.6,false,21.1,false,15.0,false
2011-03-02T11:38:00+09:00,23.4,52,24.3,false,21.1,false,15.4,false
2011-03-02T11:39:00+09:00,23.7,51,24.7,false,21.1,false,15.4,false
2011-03-02T11:40:00+09:00,23.8,50,24.7,false,21.1,false,13.9,false
2011-03-02T11:41:00+09:00,23.6,49,23.5,false,21.1,false,12.5,false
2011-03-02T11:42:00+09:00,23.3,50,22.1,false,21.1,false,11.7,false
2011-03-02T11:43:00+09:00,22.7,46,20.5,false,21.1,false,10.7,false
2011-03-02T11:44:00+09:00,21.9,46,19.2,false,21.1,false,10.9,false
2011-03-02T11:45:00+09:00,21.3,47,19.2,false,21.1,false,11.5,false
2011-03-02T11:46:00+09:00,20.9,46,19.5,false,21.1,false,11.0,false
2011-03-02T11:47:00+09:00,20.2,45,19.7,false,21.1,false,10.9,false
2011-03-02T11:48:00+09:00,19.6,44,19.8,false,21.1,false,11.8,false
2011-03-02T11:49:00+09:00,19.4,47,20.6,false,21.1,false,12.7,false
2011-03-02T11:50:00+09:00,19.4,49,21.3,false,21.1,false,13.0,false
2011-03-02T11:51:00+09:00,19.7,52,21.9,false,21.1,false,12.5,false
2011-03-02T11:52:00+09:00,19.9,50,22.4,false,21.1,false,12.8,false
2011-03-02T11:53:00+09:00,20.1,50,23.1,false,21.1,false,13.6,false
2011-03-02T11:54:00+09:00,20.4,50,23.7,false,21.1,false,12.6,false
2011-03-02T11:55:00+09:00,20.5,50,23.5,false,21.1,false,11.2,false
2011-03-02T11:56:00+09:00,20.4,49,22.9,false,21.1,false,10.8,false
2011-03-02T11:57:00+09:00,20.0,48,22.2,false,21.1,false,11.2,false
2011-03-02T11:58:00+09:00,20.0,48,21.9,false,21.1,false,12.5,false
2011-03-02T11:59:00+09:00,20.1,50,21.6,false,21.1,false,12.1,false
2011-03-02T12:00:00+09:00,20.3,48,21.5,false,21.1,false,11.6,false
2011-03-02T12:01:00+09:00,20.7,49,22.5,false,21.2,false,12.0,false
2011-03-02T12:02:00+09:00,20.7,49,22.5,false,21.2,false,12.6,false
2011-03-02T12:03:00+09:00,21.1,51,22.9,false,21.2,false,12.8,false
2011-03-02T12:04:00+09:00,21.6,53,23.3,false,21.2,false,13.0,false
2011-03-02T12:05:00+09:00,22.0,53,23.6,false,21.2,false,12.9,false
2011-03-02T12:06:00+09:00,22.4,52,22.9,false,21.2,false,11.8,false
2011-03-02T12:07:00+09:00,22.4,48,22.8,false,21.2,false,10.9,false
2011-03-02T12:08:00+09:00,22.2,46,22.9,false,21.2,false,11.3,false
2011-03-02T12:09:00+09:00,22.2,47,22.9,false,21.2,false,11.5,false
2011-03-02T12:10:00+09:00,22.2,45,23.5,false,21.2,false,12.0,false
2011-03-02T12:11:00+09:00,22.3,47,24.2,false,21.3,false,12.6,false
2011-03-02T12:12:00+09:00,22.6,47,24.7,false,21.3,false,12.7,false
2011-03-02T12:13:00+09:00,23.0,49,25.1,false,21.3,false,12.7,false
2011-03-02T12:14:00+09:00,23.4,48,24.6,false,21.3,false,12.5,false
2011-03-02T12:15:00+09:00,23.7,46,23.2,false,21.3,false,12.1,false
2011-03-02T12:16:00+09:00,23.9,43,21.7,false,21.3,false,11.9,false
2011-03-02T12:17:00+09:00,24.0,42,22.3,false,21.3,false,12.0,false
2011-03-02T12:18:00+09:00,24.0,40,22.7,false,21.3,false,11.5,false
2011-03-02T12:19:00+09:00,23.7,39,23.3,false,21.4,false,10.6,false
2011-03-02T12:20:00+09:00,23.5,39,24.2,false,21.4,false,11.1,false
2011-03-02T12:21:00+09:00,23.3,39,25.1,false,21.4,false,11.5,false
2011-03-02T12:22:00+09:00,23.3,40,25.0,false,21.4,false,11.2,false
2011-03-02T12:23:00+09:00,23.3,41,25.2,false,21.4,false,12.1,false
2011-03-02T12:24:00+09:00,23.4,43,24.3,false,21.4,false,12.1,false
2011-03-02T12:25:00+09:00,23.4,41,23.3,false,21.4,false,12.2,false
2011-03-02T12:26:00+09:00,23.5,42,22.8,false,21.4,false,12.5,false
2011-03-02T12:27:00+09:00,23.7,46,22.6,false,21.5,false,13.3,false
2011-03-02T12:28:00+09:00,24.2,45,22.7,false,21.5,false,14.1,false
2011-03-02T12:29:00+09:00,24.5,44,23.5,false,21.6,false,14.2,false
2011-03-02T12:30:00+09:00,25.0,46,22.8,false,21.6,false,14.3,false
2011-03-02T12:31:00+09:00,25.0,41,22.2,false,21.6,false,14.5,false
2011-03-02T12:32:00+09:00,24.5,36,21.8,false,21.6,false,14.1,false
2011-03-02T12:33:00+09:00,24.1,35,22.3,false,21.6,false,13.7,false
2011-03-02T12:34:00+09:00,23.7,36,23.3,false,21.6,false,14.1,false
2011-03-02T12:35:00+09:00,23.6,38,24.4,false,21.6,false,14.6,false
2011-03-02T12:36:00+09:00,23.7,40,25.1,false,21.6,false,15.5,false
2011-03-02T12:37:00+09:00,23.6,38,25.3,false,21.6,false,15.4,false
2011-03-02T12:38:00+09:00,23.5,39,25.0,false,21.6,false,14.6,false
2011-03-02T12:39:00+09:00,23.4,38,24.6,false,21.6,false,14.1,false
2011-03-02T12:40:00+09:00,23.3,39,24.2,false,21.7,false,14.1,false
2011-03-02T12:41:00+09:00,23.3,40,24.4,false,21.7,false,15.0,false
2011-03-02T12:42:00+09:00,23.3,39,23.6,false,21.7,false,15.4,false
2011-03-02T12:43:00+09:00,22.9,38,23.0,false,21.7,false,13.9,false
2011-03-02T12:44:00+09:00,22.6,39,22.3,false,21.7,false,13.0,false
2011-03-02T12:45:00+09:00,22.2,37,20.9,false,21.8,false,12.7,false
2011-03-02T12:46:00+09:00,21.6,37,20.8,false,21.8,false,11.5,false
2011-03-02T12:47:00+09:00,21.3,39,21.8,false,21.8,false,11.4,false
2011-03-02T12:48:00+09:00,21.5,40,22.8,false,21.8,false,12.4,false
2011-03-02T12:49:00+09:00,21.9,44,23.6,false,21.8,false,14.0,false
2011-03-02T12:50:00+09:00,22.6,44,24.8,false,21.8,false,14.6,false
2011-03-02T12:51:00+09:00,23.1,44,25.8,false,21.8,false,15.3,false
2011-03-02T12:52:00+09:00,24.0,45,26.5,false,21.8,false,15.7,false
2011-03-02T12:53:00+09:00,24.6,44,27.1,false,21.8,false,15.7,false
2011-03-02T12:54:00+09:00,25.2,44,25.1,false,21.9,false,15.3,false
2011-03-02T12:55:00+09:00,25.8,46,22.6,false,21.9,false,14.9,false
2011-03-02T12:56:00+09:00,25.9,41,19.6,false,21.9,false,14.9,false
2011-03-02T12:57:00+09:00,25.9,40,19.9,false,21.9,false,15.0,false
2011-03-02T12:58:00+09:00,25.9,39,21.1,false,21.9,false,15.4,false
2011-03-02T12:59:00+09:00,25.9,40,22.7,false,22.0,false,15.7,false
2011-03-02T13:00:00+09:00,25.7,38,24.3,false,22.0,false,15.7,false
2011-03-02T13:01:00+09:00,25.5,36,25.4,false,22.0,false,15.3,false
2011-03-02T13:02:00+09:00,24.7,34,24.7,false,22.0,false,13.7,false
2011-03-02T13:03:00+09:00,23.9,35,24.4,false,22.0,false,12.9,false
2011-03-02T13:04:00+09:00,23.5,35,23.5,false,22.0,false,13.4,false
2011-03-02T13:05:00+09:00,23.3,36,23.3,false,22.0,false,13.7,false
2011-03-02T13:06:00+09:00,23.3,37,24.0,false,22.0,false,13.9,false
2011-03-02T13:07:00+09:00,23.4,36,23.1,false,22.2,false,14.4,false
2011-03-02T13:08:00+09:00,23.5,37,23.1,false,22.2,false,14.2,false
2011-03-02T13:09:00+09:00,24.0,38,22.9,false,22.2,false,14.7,false
2011-03-02T13:10:00+09:00,24.3,39,22.9,false,22.2,false,14.8,false
2011-03-02T13:11:00+09:00,24.4,37,22.1,false,22.2,false,14.7,false
2011-03-02T13:12:00+09:00,24.2,35,21.3,false,22.2,false,14.0,false
2011-03-02T13:13:00+09:00,24.0,36,21.2,false,22.2,false,13.5,false
2011-03-02T13:14:00+09:00,23.8,35,22.1,false,22.2,false,13.7,false
2011-03-02T13:15:00+09:00,23.7,35,23.1,false,22.2,false,14.1,false
2011-03-02T13:16:00+09:00,23.6,35,24.0,false,22.2,false,14.7,false
2011-03-02T13:17:00+09:00,23.5,35,25.0,false,22.3,false,14.4,false
2011-03-02T13:18:00+09:00,23.7,38,26.3,false,22.3,false,14.9,false
2011-03-02T13:19:00+09:00,24.2,37,26.8,false,22.3,false,15.6,false
2011-03-02T13:20:00+09:00,24.3,35,25.0,false,22.3,false,15.6,false
2011-03-02T13:21:00+09:00,24.8,38,21.0,false,22.3,false,15.5,false
2011-03-02T13:22:00+09:00,25.3,38,19.6,false,22.3,false,15.4,false
2011-03-02T13:23:00+09:00,25.6,35,19.6,false,22.3,false,15.4,false
2011-03-02T13:24:00+09:00,25.9,36,21.0,false,22.3,false,15.0,false
2011-03-02T13:25:00+09:00,25.9,35,22.8,false,22.3,false,14.6,false
2011-03-02T13:26:00+09:00,26.1,36,24.6,false,22.3,false,14.3,false
2011-03-02T13:27:00+09:00,26.1,33,25.9,false,22.3,false,14.3,false
2011-03-02T13:28:00+09:00,24.4,27,26.8,false,22.4,false,13.9,false
2011-03-02T13:29:00+09:00,22.6,27,26.4,false,22.3,false,13.2,false
2011-03-02T13:30:00+09:00,21.2,29,25.4,false,22.4,false,13.3,false
2011-03-02T13:31:00+09:00,20.5,32,24.4,false,22.4,false,14.1,false
2011-03-02T13:32:00+09:00,20.5,33,22.3,false,22.4,false,14.6,false
2011-03-02T13:33:00+09:00,21.2,41,20.9,false,22.4,false,14.1,false
2011-03-02T13:34:00+09:00,22.4,41,21.0,false,22.4,false,14.4,false
2011-03-02T13:35:00+09:00,23.4,41,22.3,false,22.4,false,14.5,false
2011-03-02T13:36:00+09:00,24.4,40,23.6,false,22.5,false,14.6,false
2011-03-02T13:37:00+09:00,25.4,42,24.4,false,22.5,false,15.1,false
2011-03-02T13:38:00+09:00,26.3,38,25.4,false,22.5,false,15.1,false
2011-03-02T13:39:00+09:00,25.9,33,26.3,false,22.5,false,15.2,false
2011-03-02T13:40:00+09:00,25.0,29,25.4,false,22.5,false,14.8,false
2011-03-02T13:41:00+09:00,23.7,29,22.7,false,22.5,false,14.3,false
2011-03-02T13:42:00+09:00,22.2,27,19.9,false,22.5,false,14.7,false
2011-03-02T13:43:00+09:00,20.7,29,20.5,false,22.5,false,13.7,false
2011-03-02T13:44:00+09:00,20.0,29,21.5,false,22.5,false,14.0,false
2011-03-02T13:45:00+09:00,19.6,32,22.7,false,22.5,false,14.0,false
2011-03-02T13:46:00+09:00,20.1,36,24.1,false,22.6,false,14.0,false
2011-03-02T13:47:00+09:00,20.9,39,25.0,false,22.6,false,14.2,false
2011-03-02T13:48:00+09:00,21.8,40,24.7,false,22.6,false,14.1,false
2011-03-02T13:49:00+09:00,22.7,38,25.1,false,22.6,false,13.7,false
2011-03-02T13:50:00+09:00,23.5,37,24.5,false,22.7,false,13.7,false
2011-03-02T13:51:00+09:00,24.3,38,24.0,false,22.7,false,13.9,false
2011-03-02T13:52:00+09:00,25.1,40,23.6,false,22.7,false,14.7,false
2011-03-02T13:53:00+09:00,25.6,37,23.1,false,22.7,false,14.9,false
2011-03-02T13:54:00+09:00,25.8,34,23.1,false,22.7,false,14.9,false
2011-03-02T13:55:00+09:00,25.2,32,22.1,false,22.7,false,14.3,false
2011-03-02T13:56:00+09:00,24.3,31,22.1,false,22.7,false,13.8,false
2011-03-02T13:57:00+09:00,23.5,31,21.8,false,22.7,false,13.7,false
2011-03-02T13:58:00+09:00,22.5,29,20.6,false,22.7,false,13.7,false
2011-03-02T13:59:00+09:00,21.3,29,21.3,false,22.7,false,13.7,false
2011-03-02T14:00:00+09:00,20.9,29,22.8,false,22.7,false,13.8,false
2011-03-02T14:01:00+09:00,20.9,33,24.1,false,22.8,false,13.8,false
2011-03-02T14:02:00+09:00,21.5,39,25.1,false,22.8,false,13.7,false
2011-03-02T14:03:00+09:00,22.2,36,25.7,false,22.9,false,13.9,false
2011-03-02T14:04:00+09:00,23.0,39,26.5,false,22.9,false,13.4,false
2011-03-02T14:05:00+09:00,23.6,36,26.8,false,22.9,false,12.4,false
2011-03-02T14:06:00+09:00,23.8,34,25.9,false,22.9,false,11.5,false
2011-03-02T14:07:00+09:00,24.0,34,23.9,false,22.9,false,11.4,false
2011-03-02T14:08:00+09:00,24.0,33,21.9,false,22.9,false,11.1,false
2011-03-02T14:09:00+09:00,24.0,32,22.4,false,22.9,false,11.2,false
2011-03-02T14:10:00+09:00,23.7,32,23.1,false,23.0,false,10.8,false
2011-03-02T14:11:00+09:00,23.5,33,23.6,false,23.0,false,10.9,false
2011-03-02T14:12:00+09:00,23.5,32,24.3,false,23.0,false,11.4,false
2011-03-02T14:13:00+09:00,23.4,35,25.2,false,23.0,false,11.9,false
2011-03-02T14:14:00+09:00,23.7,36,25.6,false,23.0,false,13.0,false
2011-03-02T14:15:00+09:00,24.2,37,26.3,false,23.0,false,13.2,false
2011-03-02T14:16:00+09:00,24.7,38,27.0,false,23.0,false,13.5,false
2011-03-02T14:17:00+09:00,25.2,40,26.6,false,23.0,false,13.4,false
2011-03-02T14:18:00+09:00,25.6,38,26.0,false,23.0,false,13.3,false
